-0.000551505 0.000147828 0.000546005
-0.000452676 0.000251385 0.000612443
-0.000609121 0.000419055 0.000647028
-0.000608207 0.000497937 0.000605116
-0.000689621 -8.22496e-05 0.000507815
-0.000780719 -1.81845e-05 0.00051026
-0.000692382 4.23908e-05 0.000492157
-0.000753113 0.000143493 0.000510362
-0.00075177 0.000188265 0.000538889
-0.000810297 0.000195555 0.00051587
-0.000835156 0.000228332 0.000486415
-0.00084102 0.000182417 0.000481897
-0.000860364 0.000209357 0.00045524
-0.000751091 5.0498e-05 0.000518011
-0.000798637 3.45353e-05 0.000504186
-0.000824435 0.000159503 0.000503694
-0.00083796 0.000127821 0.000490989
-0.000460843 0.000136978 0.000574768
-0.000575869 8.25958e-05 0.000538648
-0.000724486 0.000238313 0.000559081
-0.000764603 0.000253928 0.000557518
-0.000773539 0.000291268 0.000539346
-0.0008089 0.000262483 0.000513302
-0.000567029 0.000247779 0.000597034
-0.000658675 0.00028034 0.000587016
-0.00062658 0.000336155 0.000611828
-0.000708472 0.000378192 0.000574057
-0.000797876 0.000302696 0.000513376
-0.000749316 0.000312446 0.000562235
-0.000783518 0.000339526 0.000514001
-0.000730391 0.000347743 0.00056889
-0.000761154 0.000357086 0.00054021
-0.000737227 0.000395978 0.000539481
-0.000712431 0.000422088 0.00055419
-0.000679212 0.00039227 0.000598579
-0.000687604 0.000431234 0.00057734
-0.000649957 0.000448409 0.000608284
-0.000625308 0.000225691 0.000577115
-0.000593674 4.28382e-06 0.000506302
-0.000416547 5.02722e-05 0.000587795
-0.000298248 4.81332e-06 0.000677581
-0.000298687 -5.01606e-05 0.000674411
-0.000358474 -3.75516e-05 0.000617609
-0.000336815 9.14792e-05 0.000643631
-0.000301615 9.94619e-05 0.000677482
-0.000389824 8.29123e-05 0.000622323
-0.000312887 0.000199926 0.000682196
-0.000249877 0.000182234 0.000719851
-0.000334596 0.000313604 0.000738118
-0.000327251 0.000144694 0.000674839
-0.000199295 0.000177642 0.000782266
-0.000135529 0.00011896 0.000880069
-0.000180168 0.000284072 0.000874683
-9.9999e-05 0.000327705 0.00091867
-0.000251665 0.000342171 0.000819425
-0.000211277 0.000393176 0.000882309
-0.000162536 0.00041669 0.00089137
-0.000154806 0.000379542 0.000901667
-0.000118484 0.00039548 0.000906349
-0.000191613 0.000356567 0.000895562
-0.000136539 0.000350506 0.000914407
-0.000351454 0.000236591 0.000658245
-0.000294737 0.000323788 0.000778794
-0.000370944 0.000342065 0.000723706
-0.000344229 0.000432977 0.000809799
-0.000359688 0.00046854 0.000792461
-0.000318538 0.000487111 0.000804525
-0.000350769 0.000510441 0.000781166
-0.000282855 0.000486076 0.000819498
-0.000263173 0.000407597 0.000851665
-0.000245628 0.000476843 0.000839253
-0.000230365 0.000437737 0.000861637
-0.000195145 0.000433382 0.000876146
-0.000497752 0.000272673 0.000616839
-0.000545919 0.000345305 0.000640592
-0.000526355 0.00037852 0.0006818
-0.00057302 0.000428544 0.000669788
-0.000585655 0.000401503 0.00065641
-0.000575084 0.000509138 0.000629976
-0.000614576 0.000461057 0.000629768
-0.000435258 0.000334454 0.000679355
-0.000387527 0.000305038 0.000676811
-0.000540716 0.000477332 0.000675113
-0.000540978 0.00051841 0.000655686
-0.00058019 0.000472815 0.000654625
-0.000482988 0.000343871 0.000691899
-0.000536305 0.000435629 0.000693817
-0.000503428 0.00052241 0.000678419
-0.000507071 0.000484391 0.000704174
-0.000499739 0.000440868 0.000718841
-0.00046569 0.000522967 0.000703103
-0.000426941 0.000441938 0.000764075
-0.00041133 0.000402901 0.00074792
-0.000463873 0.000443558 0.000744349
-0.000469122 0.000485979 0.000728597
-0.000392005 0.000442842 0.000780959
-0.000394682 0.000480975 0.000774644
-0.000431786 0.000485751 0.000753358
-0.000429749 0.00052423 0.000730949
-0.000375382 0.000138144 0.00061968
-0.00049648 0.000172209 0.000582125
-0.000449572 0.000207246 0.000624986
-0.000591505 0.000306737 0.00062321
-0.000646998 0.000408237 0.000625251
-0.000610395 0.000499678 0.000607236
-0.000653109 -5.23503e-05 0.000516407
-0.000728624 7.63078e-06 0.000505073
-0.000759883 -5.54333e-05 0.000546755
-0.000841253 -4.67445e-05 0.000501677
-0.00082043 -5.81071e-05 0.000535173
-0.00068653 8.34461e-05 0.000509885
-0.000696966 0.000146661 0.000551094
-0.000801897 0.000233062 0.000533422
-0.000838113 0.000229137 0.000488124
-0.000816847 0.000197087 0.000520008
-0.000845512 0.000183356 0.000484474
-0.000833239 5.3429e-06 0.00051597
-0.000821889 8.7349e-05 0.000530275
-0.000844706 0.000128902 0.000494945
-0.000654284 4.81411e-05 0.000519594
-0.000555759 0.000205076 0.000582309
-0.000587141 0.000183059 0.000553362
-0.000776249 0.000217839 0.000558563
-0.000742679 0.00027382 0.00057578
-0.000777687 0.000292794 0.000542205
-0.000811769 0.000263442 0.000515083
-0.000720622 0.000305317 0.000588387
-0.000701212 0.000334877 0.000597367
-0.00071223 0.000380247 0.000577115
-0.000753331 0.000314097 0.000565215
-0.000734273 0.000349594 0.000571924
-0.000640544 0.000368392 0.000645583
-0.00067229 0.000351877 0.000620501
-0.000682845 0.000394378 0.00060175
-0.000683039 0.000225108 0.000579659
-0.00037891 5.66356e-06 0.000638818
-0.000532501 7.94757e-06 0.000538747
-0.000550232 4.73641e-05 0.000561292
-0.000453724 1.3469e-05 0.000580091
-0.00042184 7.09732e-06 0.00061751
-0.000499343 5.06942e-05 0.000575793
-0.000394894 -5.18831e-05 0.000599324
-0.000436204 -3.81348e-05 0.000580154
-0.000273885 8.00454e-05 0.000714938
-0.000254623 1.25824e-05 0.000717756
-0.000255785 0.000115872 0.000776442
-0.000263484 6.60115e-05 0.000782641
-0.000367516 4.51914e-05 0.000675178
-0.000318524 0.000245158 0.000689553
-0.000289521 0.000135277 0.000712295
-0.000164532 0.00022884 0.000877327
-0.000195908 0.000208436 0.000818026
-0.000158896 0.000173608 0.00087997
-0.00019846 0.000150393 0.000848761
-0.000232662 0.00024229 0.000822167
-0.000174469 0.000319478 0.000910774
-0.000139921 0.00029083 0.000925834
-0.000100801 0.000330376 0.000926056
-0.000246107 0.000365553 0.000876043
-0.000228735 0.000310737 0.000850733
-0.000212395 0.000395326 0.000886981
-0.000155663 0.000381584 0.000906441
-0.000118903 0.000396868 0.000909544
-0.000296029 0.000266939 0.000782069
-0.000193178 0.000359421 0.000902754
-0.000137309 0.000352347 0.00091928
-0.00035189 0.000279806 0.000699454
-0.000387961 0.000374478 0.000774336
-0.000379278 0.00041122 0.00080508
-0.000339396 0.000351588 0.00079197
-0.000316956 0.000449559 0.000821956
-0.000361591 0.000471031 0.000796688
-0.000319668 0.000488859 0.00080735
-0.000297302 0.000357403 0.000816782
-0.000284856 0.000445228 0.000836821
-0.000283869 0.000487806 0.000822378
-0.000246511 0.000478528 0.0008422
-0.000265232 0.000410858 0.000858553
-0.000231185 0.000439292 0.000864674
-0.000198023 8.71782e-05 0.000817552
-0.000605446 0.000381368 0.000669664
-0.000570473 0.000391451 0.000694956
-0.000614003 0.000422408 0.000652249
-0.000577166 0.000510927 0.000632162
-0.000616771 0.000462694 0.000631964
-0.000431023 0.00014923 0.000623933
-0.000487352 0.000298639 0.000674542
-0.000458624 0.000379103 0.000719256
-0.000577577 0.00043204 0.000675208
-0.000543622 0.00047983 0.000678724
-0.000542889 0.00052024 0.000657989
-0.000582246 0.00047448 0.00065693
-0.000540638 0.000439148 0.000699399
-0.000503803 0.000444444 0.00072459
-0.000467598 0.000447119 0.000750329
-0.00046734 0.00052482 0.000705584
-0.000470792 0.000487711 0.000731153
-0.00039513 0.00044638 0.000787286
-0.000430332 0.000445465 0.000770272
-0.000396062 0.000482651 0.000777401
-0.000433308 0.000487462 0.000756016
-0.00042664 4.50804e-05 0.000651362
-0.000538574 0.000106394 0.000577313
-0.000439185 0.000246008 0.00066079
-0.000492116 0.000217441 0.000609482
-0.000650472 0.000410428 0.000628545
-0.000653881 -9.17585e-05 0.000538258
-0.000616691 -5.3683e-05 0.000549122
-0.000690058 -2.90345e-05 0.000539023
-0.000848035 -4.71306e-05 0.000505702
-0.000819051 -2.14584e-05 0.000540333
-0.000794632 0.000168015 0.00054799
-0.000806153 0.000234335 0.000536244
-0.000814364 0.000131958 0.000527327
-0.000831073 0.000160782 0.000507772
-0.000821213 0.000198109 0.000522768
-0.000848506 0.000183982 0.000486192
-0.000762427 0.000105494 0.000536182
-0.000828739 4.4887e-05 0.00052094
-0.000849204 0.000129623 0.000497582
-0.000638399 8.99957e-05 0.000575044
-0.000686906 0.000105216 0.000575449
-0.000592553 0.000108822 0.000580858
-0.000624035 0.000145227 0.000582401
-0.00077074 0.000255999 0.000562039
-0.000780452 0.000293812 0.000544111
-0.000717632 0.000275795 0.000606227
-0.000706872 0.000337632 0.000602131
-0.000714736 0.000381617 0.000579154
-0.000748673 0.000276067 0.0005804
-0.000726463 0.000307761 0.000593103
-0.000756008 0.000315198 0.000567201
-0.000736861 0.000350829 0.000573947
-0.000668582 0.000315094 0.000647243
-0.000677734 0.000354743 0.000625451
-0.000685267 0.000395784 0.000603864
-0.000679144 0.000179695 0.000578537
-0.000725133 0.000189293 0.000574846
-0.000694421 -9.42666e-05 0.000561666
-0.000362437 -7.6817e-05 0.000677956
-0.000493498 -5.19328e-05 0.000561489
-0.000617963 4.67805e-05 0.000563836
-0.0005109 6.6664e-06 0.000582387
-0.000355278 -9.28746e-06 0.000682091
-0.000310339 4.19943e-05 0.000712883
-0.000252612 -3.04185e-05 0.000710224
-0.000292115 0.000216713 0.000722939
-0.000140992 0.000293168 0.000933298
-0.000101335 0.000332157 0.000930979
-0.000260393 0.000221679 0.000784712
-0.000274757 0.000166475 0.000777355
-0.00022306 0.000334293 0.000896403
-0.000156235 0.000382946 0.000909624
-0.000213141 0.000396759 0.000890096
-0.000262499 0.000279309 0.000815706
-0.000175902 0.000321974 0.000918126
-0.000194222 0.000361324 0.000907548
-0.000137823 0.000353575 0.000922528
-0.000390618 0.000199342 0.00067474
-0.00032896 0.000258373 0.000740761
-0.000410057 0.000342437 0.000743207
-0.000377127 0.000331004 0.000774514
-0.00042301 0.000406272 0.00078602
-0.000324547 0.00040376 0.000834046
-0.000347083 0.000436503 0.000816261
-0.000318683 0.000451995 0.00082629
-0.00036286 0.000472691 0.000799506
-0.000296053 0.000384731 0.000852123
-0.000286371 0.000447578 0.000841279
-0.00024813 0.000368514 0.000883077
-0.000266604 0.000413032 0.000863144
-0.000311913 0.000306985 0.000821089
-0.000540282 0.000290073 0.000633235
-0.000617257 0.000424644 0.000655729
-0.000439621 0.000289223 0.000681998
-0.000580614 0.000434371 0.000678821
-0.000545559 0.000481495 0.000681131
-0.000497351 0.00040419 0.000743733
-0.000533759 0.000398967 0.000719073
-0.000543527 0.000441494 0.00070312
-0.000508874 0.000486113 0.000706643
-0.000460526 0.000405506 0.000764617
-0.000506512 0.000446828 0.000728423
-0.000470081 0.000449493 0.000754316
-0.000397213 0.000448739 0.000791504
-0.000432592 0.000447817 0.000774404
-0.000458503 4.74867e-05 0.000614956
-0.000427913 0.000105544 0.000646076
-0.0004682 0.000102427 0.000616267
-0.000606881 0.000249785 0.000627491
-0.000552377 0.000224258 0.000648422
-0.0006457 0.000371357 0.000650773
-0.000652789 0.000411888 0.000630741
-0.000761155 5.03061e-06 0.000551469
-0.000795788 -6.05789e-05 0.00056802
-0.000827046 -5.86538e-05 0.000539445
-0.000852556 -4.73881e-05 0.000508385
-0.000839978 5.38922e-06 0.000520084
-0.000703424 4.56138e-05 0.000538924
-0.000735375 0.000108417 0.000577988
-0.000782488 0.000219547 0.000563093
-0.00080899 0.000235183 0.000538126
-0.000801051 0.000169339 0.00055239
-0.000835497 0.000161635 0.000510492
-0.000824124 0.00019879 0.000524607
-0.000811093 2.9755e-05 0.000548537
-0.000796072 5.75787e-05 0.000567389
-0.000828543 8.80491e-05 0.000534465
-0.000835439 4.52129e-05 0.000525102
-0.000820919 0.000133041 0.000531593
-0.000852202 0.000130104 0.00049934
-0.000497777 0.000142228 0.000610706
-0.000512938 9.11624e-05 0.000619956
-0.000566305 0.000135811 0.000609857
-0.000736939 0.000245256 0.000596554
-0.000746758 0.000208859 0.000599326
-0.000774831 0.00025738 0.000565053
-0.000587577 0.000206275 0.000614571
-0.000610516 0.000284514 0.000657257
-0.000695875 0.000295324 0.000624197
-0.000710645 0.000339469 0.000605307
-0.000752669 0.000277564 0.00058348
-0.000730356 0.00030939 0.000596248
-0.000681364 0.000356655 0.000628751
-0.000769131 0.000182612 0.000577603
-0.000398073 -3.15852e-05 0.000675312
-0.000575032 5.34708e-06 0.000575143
-0.000458299 -7.39498e-05 0.000585341
-0.000293048 2.79635e-06 0.000751433
-0.000335979 4.23011e-06 0.000720125
-0.00023139 0.000121826 0.000817454
-0.000294321 0.00010326 0.000746146
-0.000352605 0.000105431 0.00067936
-0.000317688 0.000177909 0.000736047
-0.00034376 0.000286356 0.000774613
-0.00021123 0.000209749 0.000880001
-0.000173341 0.000262586 0.000928819
-0.000141706 0.000294727 0.000938274
-0.000101692 0.000333344 0.000934262
-0.00027775 0.000313771 0.000846767
-0.000207973 0.000285912 0.000914573
-0.000224887 0.000336911 0.000903623
-0.000176857 0.000323639 0.000923027
-0.000194918 0.000362593 0.000910744
-0.000356254 0.000214574 0.000702097
-0.000289305 0.000353091 0.000867537
-0.000396469 0.000243107 0.00070753
-0.000405883 0.000300784 0.000722914
-0.00038238 0.000414537 0.00081154
-0.000348985 0.000438853 0.000820568
-0.000327213 0.000407042 0.000840713
-0.000319834 0.000453619 0.00082918
-0.000287381 0.000449146 0.000844251
-0.000298404 0.000387835 0.000858991
-0.000249478 0.000370488 0.000887766
-0.000267519 0.000414482 0.000866206
-0.000339948 0.000367066 0.000843416
-0.000558449 0.000322704 0.000676988
-0.000575098 0.000394623 0.000700512
-0.000619427 0.000426134 0.000658049
-0.000490587 0.000248279 0.000680964
-0.000455298 0.00030846 0.000718297
-0.00058264 0.000435925 0.00068123
-0.000530033 0.000362194 0.00074415
-0.000538097 0.000402208 0.000724821
-0.000545452 0.000443058 0.000705601
-0.000501355 0.000407437 0.000749711
-0.000508318 0.000448418 0.000730979
-0.000464203 0.000408741 0.000770811
-0.000471737 0.000451075 0.000756973
-0.00042641 0.000409545 0.000792348
-0.000434099 0.000449385 0.000777158
-0.000398602 0.000450311 0.000794316
-0.000455482 0.000368483 0.00078513
-0.000391992 0.00014415 0.000681354
-0.00039371 3.64659e-06 0.00071267
-0.000489571 6.51381e-06 0.000620055
-0.00053421 0.000181626 0.000614669
-0.000471279 0.000170193 0.000645977
-0.000496916 0.000205424 0.000663334
-0.000450307 0.000205046 0.000680513
-0.000599273 0.000343948 0.000693793
-0.000634546 0.000330943 0.000669678
-0.000610347 0.000384364 0.000675083
-0.000649137 0.000373334 0.000654233
-0.000622763 4.76357e-06 0.000577687
-0.000656119 -3.72796e-05 0.000571346
-0.000696646 -5.10401e-05 0.000580916
-0.000675694 6.19733e-06 0.00055638
-0.000825617 -2.1642e-05 0.000544712
-0.000831457 -5.90183e-05 0.000542294
-0.00085557 -4.75597e-05 0.000510174
-0.000802229 -6.11522e-05 0.000572553
-0.000844472 5.42011e-06 0.000522826
-0.000784353 0.000132196 0.000571192
-0.000786647 0.000220686 0.000566113
-0.000805331 0.000170222 0.000555323
-0.000838447 0.000162204 0.000512305
-0.000832979 8.85158e-05 0.000537258
-0.000839905 4.54302e-05 0.000527877
-0.000796623 9.45486e-05 0.000564438
-0.000825289 0.000133763 0.000534437
-0.000695193 0.000148442 0.000612415
-0.000578077 4.98635e-05 0.000604682
-0.000651382 0.000244174 0.000621625
-0.000742927 0.000247276 0.000601285
-0.000777558 0.000258301 0.000567063
-0.000701506 0.000297734 0.000629179
-0.000713161 0.000340693 0.000607424
-0.000723466 0.000278008 0.000611063
-0.000755333 0.000278563 0.000585533
-0.000732952 0.000310477 0.000598344
-0.00067392 0.000317663 0.000652464
-0.000683784 0.000357929 0.000630951
-0.000451869 3.1586e-05 0.00068977
-0.0005636 -4.90946e-05 0.000578506
-0.000641491 -9.57e-05 0.000582974
-0.000537302 3.59303e-05 0.000622599
-0.000453935 -2.8718e-05 0.000622698
-0.000335863 -5.69638e-05 0.000706707
-0.00036851 4.16299e-05 0.000736521
-0.000268285 8.39945e-05 0.000836493
-0.000318485 5.0111e-05 0.000782561
-0.000359346 7.88787e-05 0.000720026
-0.00035423 0.000168628 0.000714442
-0.000258023 0.000180351 0.00081953
-0.00024089 0.000245632 0.000880344
-0.000174748 0.00026469 0.000936297
-0.000142182 0.000295766 0.000941591
-0.000318124 0.000211124 0.000777256
-0.000281356 0.000320736 0.000883611
-0.000290261 0.00021483 0.000822618
-0.000246003 0.000304903 0.00090032
-0.000209678 0.000288157 0.000921947
-0.000226104 0.000338656 0.000908436
-0.000177493 0.000324748 0.000926295
-0.000327438 0.000248027 0.000804913
-0.000382866 0.00037149 0.000825689
-0.000417521 0.000370943 0.000805856
-0.000384449 0.000416748 0.000815846
-0.000350253 0.00044042 0.00082344
-0.00032899 0.00040923 0.000845158
-0.000299971 0.000389905 0.000863569
-0.00035909 0.000310182 0.000813385
-0.000291679 0.00035595 0.000874501
-0.000250377 0.000371804 0.000890892
-0.000323287 0.00033409 0.000863037
-0.000199577 0.000107594 0.000881529
-0.000535083 0.000278056 0.000677086
-0.000520719 0.000303288 0.000714443
-0.0005642 0.000354853 0.000718737
-0.000578182 0.000396737 0.000704217
-0.000457788 0.000311854 0.000765751
-0.000492451 0.000365663 0.00076497
-0.000540989 0.000404368 0.000728653
-0.000504024 0.000409601 0.000753697
-0.000466654 0.000410897 0.000774941
-0.000428677 0.000411726 0.000796567
-0.000490007 5.97289e-05 0.000651263
-0.000412713 0.000103527 0.000699927
-0.00041144 4.30634e-05 0.000715214
-0.000582813 0.000257473 0.000679631
-0.000639606 0.000333663 0.000675097
-0.000613614 0.000386361 0.000678696
-0.000651429 0.000374652 0.000656539
-0.000670494 4.41804e-05 0.000590232
-0.000729606 1.94549e-05 0.000581569
-0.000779842 -3.13253e-05 0.000593294
-0.000797401 1.60178e-06 0.000568673
